stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
The Shipping Corporation of India Limited ,2023-04-03,2023-12-29,270,holding_period,50000.0,91568.30261613862,41568.30261613862,0.8313660523227724
City Union Bank Limited ,2023-04-10,2024-01-05,270,holding_period,50000.0,62607.64960338941,12607.649603389407,0.2521529920677881
GE Power India Limited,2023-04-10,2024-01-05,270,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2023-04-10,2024-01-05,270,holding_period,50000.0,91493.28909156196,41493.289091561965,0.8298657818312394
Godrej Industries Limited,2023-04-10,2024-01-05,270,holding_period,50000.0,95726.13909263062,45726.13909263062,0.9145227818526125
IndusInd Bank Limited ,2023-04-10,2024-01-05,270,holding_period,50000.0,77017.2250540622,27017.225054062204,0.540344501081244
JCT Limited,2023-04-10,2024-01-05,270,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2023-04-10,2024-01-05,270,holding_period,50000.0,80351.73270477666,30351.73270477666,0.6070346540955331
Nesco Limited,2023-04-10,2024-01-05,270,holding_period,50000.0,81738.2072271188,31738.207227118794,0.634764144542376
Shree Rama Multi-Tech Limited ,2023-04-10,2024-01-05,270,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2023-04-10,2024-01-05,270,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2023-04-10,2024-01-05,270,holding_period,50000.0,84828.88306836585,34828.883068365845,0.6965776613673169
United Breweries Limited,2023-04-11,2024-01-08,272,holding_period,50000.0,67910.0395509083,17910.039550908303,0.35820079101816615
HDFC Bank Limited ,2023-04-17,2024-01-12,270,holding_period,50000.0,66997.23110596726,16997.231105967265,0.3399446221193454
Indraprastha Gas Limited ,2023-04-17,2024-01-12,270,holding_period,50000.0,43541.98478698926,-6458.015213010738,-0.12916030426021474
Venky's (India) Limited,2023-04-18,2024-01-15,272,holding_period,50000.0,63665.16918635878,13665.169186358777,0.27330338372717544
Tech Mahindra Limited ,2023-04-19,2024-01-15,271,holding_period,50000.0,66116.7273181004,16116.727318100398,0.322334546362008
Shoppers Stop Limited ,2023-04-26,2024-01-22,271,holding_period,50000.0,56969.91819280167,6969.91819280167,0.13939836385603344
DCM Shriram Limited ,2023-05-02,2024-01-29,272,holding_period,50000.0,61380.973445371,11380.973445370997,0.22761946890742002
New Delhi Television Limited ,2023-05-03,2024-01-29,271,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
WNS (Holdings) Limited (NYSE:WNS),2023-05-05,2024-01-30,270,holding_period,50000.0,44328.59060476114,-5671.4093952388575,-0.11342818790477716
Dr. Reddy's Laboratories Limited,2023-05-10,2024-02-05,271,holding_period,50000.0,62723.625794073385,12723.625794073385,0.2544725158814678
Cipla Limited ,2023-05-12,2024-02-06,270,holding_period,50000.0,76047.1207077278,26047.120707727794,0.5209424141545558
Greaves Cotton Limited,2023-05-12,2024-02-06,270,holding_period,50000.0,54266.63388705446,4266.633887054457,0.08533267774108921
Zydus Lifesciences Limited ,2023-05-19,2024-02-13,270,holding_period,50000.0,86699.00903545468,36699.009035454685,0.7339801807090938
Asahi India Glass Limited,2023-05-22,2024-02-16,270,holding_period,50000.0,60138.347022306785,10138.347022306785,0.20276694044613564
Swan Corp Limited,2023-05-22,2024-02-16,270,holding_period,50000.0,154229.39611681743,104229.39611681743,2.0845879223363486
Vardhman Holdings Limited,2023-05-22,2024-02-16,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Hindalco Industries Limited,2023-05-24,2024-02-19,271,holding_period,50000.0,62908.26921117949,12908.26921117949,0.2581653842235898
KAMA Holdings Limited,2023-05-26,2024-02-20,270,holding_period,50000.0,51534.15802882773,1534.1580288277328,0.030683160576554735
Bajaj Hindusthan Sugar Limited ,2023-05-29,2024-02-23,270,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2023-05-29,2024-02-23,270,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2023-05-29,2024-02-23,270,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2023-05-30,2024-02-26,272,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2023-05-30,2024-02-26,272,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2023-05-30,2024-02-26,272,holding_period,50000.0,133587.28055647566,83587.28055647566,1.6717456111295133
Sunflag Iron and Steel Company Limited,2023-05-30,2024-02-26,272,holding_period,50000.0,49773.699735064394,-226.3002649356058,-0.004526005298712166
E.I.D.- Parry (India) Limited ,2023-05-31,2024-02-26,271,holding_period,50000.0,66880.638325239,16880.638325238993,0.3376127665047799
Bharat Rasayan Limited ,2023-06-23,2024-03-19,270,holding_period,50000.0,46342.16294709899,-3657.8370529010135,-0.07315674105802028
Voltas Limited ,2023-06-23,2024-03-19,270,holding_period,50000.0,69703.5303971747,19703.530397174705,0.39407060794349413
Amrutanjan Health Care Limited,2023-07-10,2024-04-05,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
SRF Limited,2023-07-11,2024-04-08,272,holding_period,50000.0,59794.9512933343,9794.9512933343,0.19589902586668595
Godrej Consumer Products Limited ,2023-07-18,2024-04-15,272,holding_period,50000.0,56506.307324684276,6506.307324684276,0.1301261464936856
The Ramco Cements Limited ,2023-07-21,2024-04-16,270,holding_period,50000.0,45489.37961037046,-4510.620389629541,-0.09021240779259077
Relaxo Footwears Limited,2023-07-31,2024-04-26,270,holding_period,50000.0,43983.2708129661,-6016.729187033903,-0.12033458374067807
Amara Raja Energy & Mobility Limited,2023-08-07,2024-05-03,270,holding_period,50000.0,96304.06523860211,46304.06523860211,0.9260813047720422
Avanti Feeds Limited,2023-08-07,2024-05-03,270,holding_period,50000.0,67710.41746109433,17710.41746109433,0.3542083492218866
Bliss GVS Pharma Limited,2023-08-07,2024-05-03,270,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2023-08-07,2024-05-03,270,holding_period,50000.0,72448.92487690391,22448.92487690391,0.44897849753807817
Greenply Industries Limited ,2023-08-07,2024-05-03,270,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2023-08-07,2024-05-03,270,holding_period,50000.0,43146.69938542433,-6853.3006145756735,-0.1370660122915135
Housing Development Finance Corporation Limited,2023-08-07,2024-05-03,270,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2023-08-07,2024-05-03,270,holding_period,50000.0,50000.0,0.0,0.0
Petronet LNG Limited ,2023-08-07,2024-05-03,270,holding_period,50000.0,69271.5235160251,19271.523516025103,0.38543047032050204
Renaissance Global Limited,2023-08-07,2024-05-03,270,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2023-08-07,2024-05-03,270,holding_period,50000.0,54568.07241450724,4568.072414507238,0.09136144829014481
The Investment Trust of India Limited,2023-08-07,2024-05-03,270,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2023-08-08,2024-05-06,272,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Kotak Mahindra Bank Limited,2023-08-08,2024-05-06,272,holding_period,50000.0,44453.31517044466,-5546.684829555343,-0.11093369659110686
Bharat Petroleum Corporation Limited ,2023-08-16,2024-05-13,271,holding_period,50000.0,84786.25280270285,34786.252802702846,0.6957250560540569
Manappuram Finance Limited,2023-08-16,2024-05-13,271,holding_period,50000.0,58246.53660792372,8246.536607923721,0.1649307321584743
Piramal Enterprises Limited,2023-08-18,2024-05-14,270,holding_period,50000.0,36741.42874991071,-13258.571250089291,-0.2651714250017858
Rajesh Exports Limited ,2023-08-21,2024-05-17,270,holding_period,50000.0,28588.258155098076,-21411.741844901924,-0.42823483689803843
Aurobindo Pharma Limited ,2023-09-01,2024-05-28,270,holding_period,50000.0,73950.69916453186,23950.699164531863,0.47901398329063727
Coromandel International Limited ,2023-09-20,2024-06-17,271,holding_period,50000.0,69655.73801266562,19655.73801266562,0.3931147602533125
Dabur India Limited ,2023-09-25,2024-06-21,270,holding_period,50000.0,53224.07741937954,3224.077419379537,0.06448154838759068
Pidilite Industries Limited ,2023-09-28,2024-06-24,270,holding_period,50000.0,64178.96246937275,14178.962469372753,0.28357924938745516
Navin Fluorine International Limited,2023-09-29,2024-06-25,270,holding_period,50000.0,46919.69442057383,-3080.3055794261672,-0.06160611158852336
Asian Paints Limited ,2023-10-16,2024-07-12,270,holding_period,50000.0,48186.08313526884,-1813.9168647311599,-0.03627833729462315
Atul Ltd,2023-10-17,2024-07-15,272,holding_period,50000.0,51084.11867715127,1084.118677151273,0.02168237354302538
Balaji Amines Limited,2023-10-23,2024-07-19,270,holding_period,50000.0,54016.156137658545,4016.156137658545,0.08032312275317088
PI Industries Limited,2023-10-23,2024-07-19,270,holding_period,50000.0,56289.64995458397,6289.649954583969,0.1257929990916793
Adani Ports and Special Economic Zone Limited ,2023-10-25,2024-07-22,271,holding_period,50000.0,95393.96709518351,45393.967095183514,0.9078793419036704
Pfizer Limited ,2023-10-25,2024-07-22,271,holding_period,50000.0,62850.54752519096,12850.54752519096,0.25701095050381917
Bajaj Electricals Limited,2023-10-26,2024-07-22,270,holding_period,50000.0,49349.43846891503,-650.561531084968,-0.013011230621699399
Cressanda Railway Solutions Limited,2023-10-26,2024-07-22,270,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2023-10-31,2024-07-29,272,holding_period,50000.0,96555.4148116391,46555.4148116391,0.9311082962327819
NACL Industries Limited,2023-10-31,2024-07-29,272,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2023-10-31,2024-07-29,272,holding_period,50000.0,199518.04054866545,149518.04054866545,2.990360810973309
ACC Limited ,2023-11-01,2024-07-29,271,holding_period,50000.0,70625.08410165797,20625.084101657965,0.4125016820331593
Honeywell Automation India Limited,2023-11-03,2024-07-30,270,holding_period,50000.0,72382.29031366474,22382.290313664736,0.44764580627329464
Biocon Limited ,2023-11-06,2024-08-02,270,holding_period,50000.0,79372.96582007832,29372.965820078316,0.5874593164015662
Deepak Nitrite Limited,2023-11-06,2024-08-02,270,holding_period,50000.0,72360.14584457254,22360.145844572544,0.44720291689145086
Alkyl Amines Chemicals Limited,2023-11-13,2024-08-09,270,holding_period,50000.0,48989.064594055744,-1010.9354059442558,-0.020218708118885154
Hester Biosciences Limited,2023-11-13,2024-08-09,270,holding_period,50000.0,50000.0,0.0,0.0
Sudarshan Chemical Industries Limited,2023-11-15,2024-08-12,271,holding_period,50000.0,108185.15698481658,58185.15698481658,1.1637031396963318
Berger Paints India Limited,2023-11-17,2024-08-13,270,holding_period,50000.0,45503.46516584154,-4496.534834158461,-0.08993069668316922
Divi's Laboratories Limited ,2023-11-17,2024-08-13,270,holding_period,50000.0,67509.0599815753,17509.059981575294,0.35018119963150585
Ipca Laboratories Limited ,2023-11-17,2024-08-13,270,holding_period,50000.0,64606.171637019026,14606.171637019026,0.29212343274038055
Finolex Industries Limited ,2023-11-20,2024-08-16,270,holding_period,50000.0,70408.66924590827,20408.66924590827,0.40817338491816546
Uflex Limited,2023-11-20,2024-08-16,270,holding_period,50000.0,52827.72443249038,2827.7244324903804,0.0565544886498075
Jindal Photo Limited ,2023-11-21,2024-08-19,272,holding_period,50000.0,50000.0,0.0,0.0
TTK Prestige Limited,2023-11-21,2024-08-19,272,holding_period,50000.0,60576.18469138849,10576.184691388487,0.2115236938277698
Adani Enterprises Limited,2023-11-24,2024-08-20,270,holding_period,50000.0,68847.0935895109,18847.0935895109,0.376941871790218
Chambal Fertilisers and Chemicals Limited ,2023-12-01,2024-08-27,270,holding_period,50000.0,77525.6275336301,27525.627533630104,0.5505125506726021
Tasty Bite Eatables Limited,2023-12-07,2024-09-02,270,holding_period,50000.0,46499.41331101546,-3500.586688984542,-0.07001173377969083
Wipro Limited,2023-12-11,2024-09-06,270,holding_period,50000.0,62017.069775054486,12017.069775054486,0.2403413955010898
I G Petrochemicals Limited,2023-12-12,2024-09-09,272,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2023-12-12,2024-09-09,272,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Vinati Organics Limited,2023-12-12,2024-09-09,272,holding_period,50000.0,55769.376159520405,5769.376159520405,0.11538752319040801
Nahar Spinning Mills Limited,2023-12-15,2024-09-10,270,holding_period,50000.0,50000.0,0.0,0.0
Paushak Limited,2023-12-15,2024-09-10,270,holding_period,50000.0,52931.208619195946,2931.208619195946,0.05862417238391893
Saregama India Limited,2023-12-19,2024-09-16,272,holding_period,50000.0,70940.23320711289,20940.23320711289,0.4188046641422578
Sterlite Technologies Limited,2023-12-19,2024-09-16,272,holding_period,50000.0,53546.384179561916,3546.3841795619155,0.07092768359123824
UPL Limited,2023-12-19,2024-09-16,272,holding_period,50000.0,51265.77038517755,1265.7703851775514,0.025315407703551118
Zydus Wellness Limited,2023-12-19,2024-09-16,272,holding_period,50000.0,68380.05031046594,18380.050310465944,0.3676010062093189
Borosil Renewables Limited,2023-12-26,2024-09-23,272,holding_period,50000.0,58690.461049485915,8690.461049485915,0.1738092209897184
City Union Bank Limited ,2024-01-05,2024-10-01,270,holding_period,50000.0,52104.94373216347,2104.9437321634687,0.042098874643269335
Privi Speciality Chemicals Limited,2024-01-11,2024-10-07,270,holding_period,50000.0,67310.97507694065,17310.975076940653,0.346219501538813
HDFC Bank Limited ,2024-01-12,2024-10-08,270,holding_period,50000.0,50553.779595258995,553.779595258995,0.011075591905179927
Indraprastha Gas Limited ,2024-01-12,2024-10-08,270,holding_period,50000.0,62289.622392067,12289.622392067002,0.24579244784134002
Venky's (India) Limited,2024-01-15,2024-10-11,270,holding_period,50000.0,50000.0,0.0,0.0
Butterfly Gandhimathi Appliances Limited,2024-01-19,2024-10-15,270,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2024-01-23,2024-10-21,272,holding_period,50000.0,51591.73942006743,1591.7394200674316,0.03183478840134857
Zee Entertainment Enterprises Limited ,2024-01-23,2024-10-21,272,holding_period,50000.0,40464.89488827916,-9535.10511172084,-0.19070210223441686
WNS (Holdings) Limited (NYSE:WNS),2024-01-30,2024-10-28,272,holding_period,50000.0,32421.298242923163,-17578.701757076837,-0.35157403514153673
Rajratan Global Wire Limited,2024-02-02,2024-10-29,270,holding_period,50000.0,41684.30620425967,-8315.693795740328,-0.1663138759148065
Greaves Cotton Limited,2024-02-06,2024-11-04,272,holding_period,50000.0,55990.35242773629,5990.3524277362885,0.11980704855472579
Nestlé India Limited,2024-02-07,2024-11-04,271,holding_period,50000.0,44941.077564572675,-5058.922435427325,-0.10117844870854653
Nilkamal Limited,2024-02-09,2024-11-05,270,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2024-02-12,2024-11-08,270,holding_period,50000.0,50000.0,0.0,0.0
Huhtamaki India Limited,2024-02-12,2024-11-08,270,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2024-02-12,2024-11-08,270,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2024-02-26,2024-11-22,270,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2024-02-26,2024-11-22,270,holding_period,50000.0,46069.92313414332,-3930.0768658566813,-0.0786015373171336
Apcotex Industries Limited,2024-03-07,2024-12-02,270,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2024-03-07,2024-12-02,270,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2024-03-12,2024-12-09,272,holding_period,50000.0,53066.66666666667,3066.6666666666715,0.06133333333333346
Century Enka Limited ,2024-03-13,2024-12-09,271,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
CyberTech Systems and Software Limited ,2024-03-13,2024-12-09,271,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2024-03-13,2024-12-09,271,holding_period,50000.0,62842.49688283771,12842.49688283771,0.2568499376567541
JM Financial Limited,2024-03-13,2024-12-09,271,holding_period,50000.0,98433.97555952074,48433.97555952074,0.9686795111904147
KAMA Holdings Limited,2024-03-13,2024-12-09,271,holding_period,50000.0,50524.27070893307,524.2707089330725,0.010485414178661445
Kanoria Chemicals & Industries Limited ,2024-03-13,2024-12-09,271,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2024-03-13,2024-12-09,271,holding_period,50000.0,55817.81260574517,5817.812605745166,0.1163562521149033
Trigyn Technologies Limited,2024-03-13,2024-12-09,271,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2024-03-13,2024-12-09,271,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bharat Rasayan Limited ,2024-03-19,2024-12-16,272,holding_period,50000.0,61297.12778593899,11297.127785938988,0.22594255571877975
Marico Limited,2024-03-19,2024-12-16,272,holding_period,50000.0,65974.09452683071,15974.094526830711,0.31948189053661413
LCC Infotech Limited,2024-03-21,2024-12-16,270,holding_period,50000.0,50000.0,0.0,0.0
Amrutanjan Health Care Limited,2024-04-05,2024-12-31,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
