stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
SML Isuzu Limited,2020-06-10,2020-09-08,90,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2020-06-11,2020-09-09,90,holding_period,50000.0,55882.90131543439,5882.901315434392,0.11765802630868794
Sundram Fasteners Limited ,2020-06-11,2020-09-09,90,holding_period,50000.0,65195.15777786499,15195.157777864988,0.30390315555729974
Tata Power Company Limited,2020-06-11,2020-09-09,90,holding_period,50000.0,79979.64578978554,29979.645789785543,0.599592915795711
UPL Limited,2020-06-11,2020-09-09,90,holding_period,50000.0,59244.497663685484,9244.497663685484,0.1848899532737096
Ashiana Housing Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,50000.0,0.0,0.0
Godrej Industries Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,55192.83657658017,5192.836576580172,0.10385673153160346
Mahindra & Mahindra Financial Services Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,81644.01777406623,31644.017774066233,0.6328803554813247
Suprajit Engineering Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,67757.35813167534,17757.35813167534,0.35514716263350676
Dolat Algotech Limited,2020-06-16,2020-09-14,90,holding_period,50000.0,58592.0177383592,8592.017738359202,0.17184035476718407
KEI Industries Limited,2020-06-16,2020-09-14,90,holding_period,50000.0,58031.67010663683,8031.670106636833,0.1606334021327367
The Federal Bank Limited ,2020-06-16,2020-09-14,90,holding_period,50000.0,57020.03145691442,7020.0314569144175,0.14040062913828844
Cummins India Limited,2020-06-17,2020-09-15,90,holding_period,50000.0,62717.02513604562,12717.025136045617,0.25434050272091224
Welspun Corp Limited,2020-06-17,2020-09-15,90,holding_period,50000.0,65884.15016089736,15884.150160897363,0.3176830032179472
Caplin Point Laboratories Limited,2020-06-18,2020-09-16,90,holding_period,50000.0,78747.6334555473,28747.6334555473,0.5749526691109461
The Indian Hotels Company Limited,2020-06-18,2020-09-16,90,holding_period,50000.0,63112.21578483738,13112.215784837383,0.26224431569674755
Punjab National Bank ,2020-06-19,2020-09-17,90,holding_period,50000.0,48188.40527259478,-1811.5947274052232,-0.03623189454810449
Axis Bank Limited,2020-06-22,2020-09-21,91,holding_period,50000.0,53362.215192019445,3362.2151920194447,0.06724430384038893
I G Petrochemicals Limited,2020-06-22,2020-09-21,91,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2020-06-22,2020-09-21,91,holding_period,50000.0,49071.61312673717,-928.3868732628325,-0.01856773746525664
Manugraph India Limited,2020-06-22,2020-09-21,91,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2020-06-23,2020-09-21,90,holding_period,50000.0,48023.97583271013,-1976.02416728987,-0.039520483345797386
Hester Biosciences Limited,2020-06-26,2020-09-24,90,holding_period,50000.0,69630.51041529042,19630.510415290424,0.3926102083058085
Sri Havisha Hospitality and Infrastructure Limited,2020-06-29,2020-09-28,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2020-06-30,2020-09-28,90,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2020-06-30,2020-09-28,90,holding_period,50000.0,49656.653037397606,-343.34696260239434,-0.006866939252047843
Shree Rama Multi-Tech Limited ,2020-07-21,2021-01-01,164,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2020-07-27,2021-01-01,158,holding_period,50000.0,68398.13033247236,18398.130332472356,0.367962606649447
B.L. Kashyap and Sons Limited ,2020-07-27,2021-01-01,158,holding_period,50000.0,50000.0,0.0,0.0
City Union Bank Limited ,2020-07-27,2021-01-01,158,holding_period,50000.0,73700.961797367,23700.961797366996,0.47401923594733986
Country Club Hospitality & Holidays Limited,2020-07-27,2021-01-01,158,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2020-07-27,2021-01-01,158,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2020-07-27,2021-01-01,158,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2020-07-27,2021-01-01,158,holding_period,50000.0,102097.29258593453,52097.29258593453,1.0419458517186904
Nahar Spinning Mills Limited,2020-07-27,2021-01-01,158,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2020-07-27,2021-01-01,158,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2020-07-27,2021-01-01,158,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2020-07-27,2021-01-01,158,holding_period,50000.0,70862.21333663484,20862.213336634843,0.41724426673269677
Surya Roshni Limited ,2020-07-27,2021-01-01,158,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2020-07-27,2021-01-01,158,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2020-07-27,2021-01-01,158,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2020-07-27,2021-01-01,158,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2020-07-27,2021-01-01,158,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Textiles Limited,2020-07-28,2021-01-01,157,holding_period,50000.0,84408.21498764839,34408.21498764839,0.6881642997529678
Yes Bank Limited ,2020-07-28,2021-01-01,157,holding_period,50000.0,75630.2527913653,25630.252791365303,0.5126050558273061
GAIL (India) Limited ,2020-08-03,2021-01-01,151,holding_period,50000.0,65701.38161169605,15701.381611696052,0.31402763223392105
UGRO Capital Limited,2020-08-06,2021-01-01,148,holding_period,50000.0,63815.75765281092,13815.75765281092,0.27631515305621845
Graphite India Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,81594.34908454222,31594.34908454222,0.6318869816908443
Rane Holdings Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,64687.50278577606,14687.502785776058,0.29375005571552126
The Karur Vysya Bank Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,65842.67592266922,15842.675922669223,0.3168535184533845
Venky's (India) Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,82234.46545543613,32234.465455436133,0.6446893091087227
Zee Entertainment Enterprises Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,74388.2252134364,24388.225213436395,0.48776450426872797
JCT Limited,2020-08-17,2021-01-01,137,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2020-08-24,2021-01-01,130,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
GFL Limited ,2020-08-24,2021-01-01,130,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2020-08-24,2021-01-01,130,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2020-08-24,2021-01-01,130,holding_period,50000.0,50000.0,0.0,0.0
IFB Industries Limited ,2020-08-24,2021-01-01,130,holding_period,50000.0,132134.1311119955,82134.13111199549,1.64268262223991
Entertainment Network (India) Limited ,2020-08-31,2021-01-01,123,holding_period,50000.0,53969.495377291656,3969.495377291656,0.07938990754583308
Jagran Prakashan Limited ,2020-08-31,2021-01-01,123,holding_period,50000.0,54620.25316455697,4620.253164556969,0.09240506329113929
LIC Housing Finance Limited ,2020-08-31,2021-01-01,123,holding_period,50000.0,62661.800049140125,12661.800049140125,0.2532360009828025
Summit Securities Limited,2020-08-31,2021-01-01,123,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2020-08-31,2021-01-01,123,holding_period,50000.0,76772.27991447086,26772.279914470855,0.5354455982894171
Bank of Baroda Limited ,2020-09-01,2021-01-01,122,holding_period,50000.0,67823.34311632068,17823.343116320684,0.3564668623264138
Cressanda Railway Solutions Limited,2020-09-07,2021-01-01,116,holding_period,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2020-09-07,2021-01-01,116,holding_period,50000.0,74017.76492235884,24017.764922358838,0.48035529844717684
M M Forgings Limited,2020-09-07,2021-01-01,116,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2020-09-07,2021-01-01,116,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2020-09-07,2021-01-01,116,holding_period,50000.0,61949.05362116953,11949.053621169529,0.2389810724233905
Ajmera Realty & Infra India Limited,2020-09-08,2021-01-01,115,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2020-09-08,2021-01-01,115,holding_period,50000.0,60360.6509264034,10360.650926403403,0.20721301852806806
Kalpataru Projects International Limited ,2020-09-08,2021-01-01,115,holding_period,50000.0,59734.186306541866,9734.186306541866,0.1946837261308374
Oil and Natural Gas Corporation Limited ,2020-09-08,2021-01-01,115,holding_period,50000.0,62592.343540150614,12592.343540150614,0.2518468708030124
Canara Bank ,2020-09-09,2021-01-01,114,holding_period,50000.0,77328.03642696394,27328.03642696394,0.5465607285392788
Shriram Finance Limited,2020-09-09,2021-01-01,114,holding_period,50000.0,83723.20661372259,33723.20661372259,0.6744641322744518
Sobha Limited ,2020-09-10,2021-01-01,113,holding_period,50000.0,85114.19945076112,35114.19945076112,0.7022839890152224
KEI Industries Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,62001.29990038147,12001.29990038147,0.24002599800762936
Mahindra & Mahindra Financial Services Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,66862.87504734626,16862.875047346257,0.3372575009469252
The Federal Bank Limited ,2020-09-17,2021-01-01,106,holding_period,50000.0,64689.43732543829,14689.437325438288,0.29378874650876585
Axis Bank Limited,2020-09-21,2021-01-01,102,holding_period,50000.0,73628.53809285125,23628.538092851246,0.47257076185702496
Dolat Algotech Limited,2020-09-21,2021-01-01,102,holding_period,50000.0,57565.13026052105,7565.130260521051,0.15130260521042094
GE Power India Limited,2020-09-21,2021-01-01,102,holding_period,50000.0,32748.728905109198,-17251.271094890802,-0.34502542189781604
Marathon Nextgen Realty Limited,2020-09-22,2021-01-01,101,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2020-09-23,2021-01-01,100,holding_period,50000.0,69667.83332172595,19667.83332172595,0.39335666643451894
Jammu and Kashmir Bank Limited ,2020-09-23,2021-01-01,100,holding_period,50000.0,79315.95407318421,29315.954073184213,0.5863190814636843
Punjab National Bank ,2020-09-23,2021-01-01,100,holding_period,50000.0,66006.65085770389,16006.650857703891,0.3201330171540777
Jindal Photo Limited ,2020-09-28,2021-01-01,95,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2020-09-29,2021-01-01,94,holding_period,50000.0,53549.34564852004,3549.345648520037,0.07098691297040083
Bharat Heavy Electricals Limited,2020-10-13,2021-01-11,90,holding_period,50000.0,68904.59527113153,18904.595271131533,0.3780919054226306
MIRC Electronics Limited ,2020-10-13,2021-01-11,90,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,49073.11615575673,-926.883844243268,-0.018537676884865406
HLV Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Mahindra & Mahindra Financial Services Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,57162.84249383605,7162.842493836048,0.14325684987672105
Raymond Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,53754.18391990701,3754.183919907009,0.07508367839814012
Shree Rama Multi-Tech Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2021-01-15,2021-04-15,90,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2021-04-01,2021-06-30,90,holding_period,50000.0,61726.15142403902,11726.151424039017,0.23452302848078044
JCT Limited,2021-04-01,2021-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2021-04-01,2021-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2021-04-01,2021-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2021-04-05,2021-07-05,91,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2021-04-16,2021-07-15,90,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2021-04-19,2021-07-19,91,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2021-04-19,2021-07-19,91,holding_period,50000.0,74248.19216153194,24248.192161531944,0.4849638432306389
Hindustan Unilever Limited ,2021-04-29,2021-07-28,90,holding_period,50000.0,49040.97699790837,-959.0230020916279,-0.019180460041832603
Maharashtra Scooters Ltd. ,2021-04-30,2021-07-29,90,holding_period,50000.0,59035.55044866948,9035.550448669477,0.18071100897338965
JCT Limited,2021-06-30,2021-09-28,90,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2021-06-30,2021-09-28,90,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2021-06-30,2021-09-28,90,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2021-07-20,2021-10-18,90,holding_period,50000.0,49213.20591396715,-786.7940860328526,-0.015735881720657097
Hindustan Unilever Limited ,2021-07-28,2021-10-26,90,holding_period,50000.0,51597.6225181339,1597.6225181339032,0.03195245036267802
Shree Rama Multi-Tech Limited ,2021-09-28,2021-12-27,90,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2021-09-28,2021-12-27,90,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2021-10-26,2022-01-24,90,holding_period,50000.0,46876.090032860775,-3123.909967139225,-0.062478199342784535
GE Power India Limited,2021-11-15,2022-02-14,91,holding_period,50000.0,49228.7789114612,-771.2210885387976,-0.015424421770775965
Summit Securities Limited,2021-12-27,2022-03-28,91,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2022-01-24,2022-04-25,91,holding_period,50000.0,45976.319647610355,-4023.680352389645,-0.08047360704779294
GE Power India Limited,2022-02-14,2022-05-16,91,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2022-02-22,2022-05-23,90,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2022-02-24,2022-05-25,90,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2022-02-24,2022-05-25,90,holding_period,50000.0,40299.86234475135,-9700.137655248647,-0.19400275310497295
Wockhardt Limited ,2022-03-30,2022-06-28,90,holding_period,50000.0,38675.90236285211,-11324.09763714789,-0.2264819527429578
Hindustan Unilever Limited ,2022-04-25,2022-07-25,91,holding_period,50000.0,62444.36510335258,12444.365103352582,0.24888730206705167
Maharashtra Scooters Ltd. ,2022-04-25,2022-07-25,91,holding_period,50000.0,46838.22891222675,-3161.7710877732534,-0.06323542175546504
Exide Industries Limited,2022-05-05,2022-08-03,90,holding_period,50000.0,52820.685023505706,2820.6850235057063,0.05641370047011418
Saregama India Limited,2022-05-09,2022-08-08,91,holding_period,50000.0,50234.654079482825,234.65407948282518,0.004693081589656423
Rollatainers Limited,2022-05-11,2022-08-09,90,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2022-05-16,2022-08-15,91,holding_period,50000.0,53413.62723826152,3413.6272382615207,0.06827254476523037
GE Power India Limited,2022-05-16,2022-08-15,91,holding_period,50000.0,50000.0,0.0,0.0
GlaxoSmithKline Pharmaceuticals Limited,2022-05-16,2022-08-15,91,holding_period,50000.0,47739.58091940636,-2260.419080593638,-0.045208381611872794
Granules India Limited,2022-05-19,2022-08-17,90,holding_period,50000.0,66842.63162913112,16842.631629131123,0.33685263258262244
Indraprastha Gas Limited ,2022-05-19,2022-08-17,90,holding_period,50000.0,58739.92059752446,8739.920597524462,0.17479841195048929
Zydus Lifesciences Limited ,2022-05-20,2022-08-18,90,holding_period,50000.0,54589.983563839676,4589.983563839676,0.09179967127679345
Amara Raja Energy & Mobility Limited,2022-05-23,2022-08-22,91,holding_period,50000.0,50361.297734080596,361.29773408059555,0.007225954681611801
Bliss GVS Pharma Limited,2022-05-23,2022-08-22,91,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2022-05-25,2022-08-23,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Manappuram Finance Limited,2022-05-25,2022-08-23,90,holding_period,50000.0,57187.15272324912,7187.152723249121,0.14374305446498248
The Ramco Cements Limited ,2022-05-25,2022-08-23,90,holding_period,50000.0,58164.62162480096,8164.621624800959,0.1632924324960192
Finolex Industries Limited ,2022-05-26,2022-08-24,90,holding_period,50000.0,51704.95611427332,1704.9561142733219,0.03409912228546652
Poly Medicure Limited,2022-05-26,2022-08-24,90,holding_period,50000.0,55213.37328791063,5213.373287910632,0.10426746575821255
Rane Engine Valve Limited,2022-05-26,2022-08-24,90,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2022-05-27,2022-08-25,90,holding_period,50000.0,47844.93765336824,-2155.062346631763,-0.043101246932635284
Jubilant Pharmova Limited,2022-05-27,2022-08-25,90,holding_period,50000.0,41769.72544467281,-8230.274555327189,-0.16460549110654377
Hindustan Copper Limited,2022-05-30,2022-08-29,91,holding_period,50000.0,57774.541370401224,7774.541370401224,0.15549082740802445
Jindal Photo Limited ,2022-05-30,2022-08-29,91,holding_period,50000.0,50000.0,0.0,0.0
Tasty Bite Eatables Limited,2022-05-30,2022-08-29,91,holding_period,50000.0,67490.18198250009,17490.181982500086,0.3498036396500017
Steel Authority of India Limited ,2022-06-16,2022-09-14,90,holding_period,50000.0,62490.705251747415,12490.705251747415,0.24981410503494828
